3
1404
0.74565130218 -0.62082259536 -0.24204016328
0.016042682647 -0.32769517417 0.94464729141
-0.41081599142 -0.23851613518 0.87996606437
-0.83482369921 0.32661821244 -0.44315903978
-0.7023370913 -0.7082776587 0.071171401359
0.23026563003 -0.84030732692 0.49077625855
-0.011525694019 0.99253962642 0.1213764737
0.71965060457 0.51399662339 -0.46680882434
0.77935691774 -0.013236253895 -0.62644041724
-0.90050554726 -0.41249896974 0.13760217776
0.23675196016 -0.57224217296 0.78516711906
0.015196451871 0.13330726403 0.99095824393
-0.29340847089 -0.094839111991 -0.95127126102
0.20265176538 0.59450582619 0.77813564667
0.95921043873 0.25678518504 0.11822310681
0.40062178749 0.30109734468 -0.86535690465
-0.57828039881 -0.13420766083 0.80472360729
-0.24555543406 -0.1932070141 -0.94993346004
0.80797601681 -0.086271556056 -0.58286531452
-0.75287632313 -0.12720387212 0.64575259735
0.25308010939 0.63570139742 -0.72926962884
0.22333879634 0.89759632427 -0.38005344453
-0.67198562392 -0.086844059481 -0.73545457411
-0.17568911705 0.5267574489 -0.83166094304
-0.60860269926 -0.7098209185 -0.35462235986
-0.91796165327 -0.08844467013 0.38668325986
-0.015318093397 -0.42093603424 0.90696097551
-0.34013352476 -0.89552055899 -0.28697057998
-0.98150154594 -0.11269846199 -0.15477006164
0.63375103661 0.44191770835 -0.63487665152
0.031643450786 -0.99908558429 -0.02875217026
-0.57420422247 -0.53268743479 0.62171827037
0.42575495008 0.86647773064 -0.2606704141
-0.15768968393 -0.80930999932 -0.56581913063
-0.31234277549 -0.699330973 0.64294492828
-0.65881295809 -0.74410309546 -0.11079742588
-0.69314047572 -0.69553697238 0.1891681817
0.40696813577 -0.69802175523 0.5891880563
-0.17646134635 -0.25736321335 -0.950066087
-0.77766616148 0.48698698335 0.39759152322
0.3401816408 -0.75097486333 0.56596219477
-0.71588348527 0.43589600578 -0.54544065458
-0.64853098184 0.71461800451 -0.26216154034
-0.70364286923 0.35182473302 -0.6173378895
-0.58609258616 0.37127256391 -0.72017509241
0.67305481897 0.66014116052 -0.33348292136
0.093820210811 0.9898330592 0.10690314755
0.0094461378262 -0.21336444957 0.97692700963
0.440444971 0.081310814402 -0.89408991661
-0.41040217045 0.76553493389 -0.4955061286
-0.54565837271 -0.76868867379 -0.33372842713
-0.35137564813 0.93173857989 0.091642635513
-0.19077451191 0.07992301597 -0.97837487556
-0.8483030696 0.49071856813 -0.19894016439
0.28042142618 0.0052169431428 0.95986280647
-0.72178780906 0.63906054193 0.26575173084
0.2296007876 -0.93847937937 -0.25795335397
-0.40575872204 0.437203143 0.80262897483
-0.65208518039 -0.032949603698 0.75742936379
0.31035798927 -0.94014188213 -0.14075212244
0.92773737043 0.33314923998 0.16827048289
0.43598763869 0.041066916611 0.89901517633
-0.081704596845 -0.99440390093 -0.066971939435
-0.52591680257 0.59258343503 0.61012817449
-0.66011776672 0.54398602644 0.51799974623
0.092617634973 -0.24647338708 0.96471386595
0.44007917995 -0.88481729104 -0.15306428994
-0.36673323238 -0.83933746956 0.40127216257
0.78209018565 -0.53073950214 -0.32657391564
0.4567193756 -0.30758510889 -0.83474475904
0.23802572719 0.79853090601 0.5528943347
-0.64818553831 -0.49778260584 0.57625340368
-0.83919898877 0.53704753282 0.085586241556
0.36808083464 0.521785782 0.7695817675
0.14702219101 -0.92503584706 0.35027582989
-0.062746964834 0.93686317999 -0.34402063947
-0.45882896519 0.16099971165 0.87381638435
0.41434097593 -0.63431496611 -0.65266076903
0.69106217887 0.44780341973 -0.5673668674
-0.049728358112 -0.7881246742 -0.6135035357
-0.7899015219 0.42002343258 -0.44680633587
-0.12599071054 0.97319828199 0.19238358764
0.7481363112 0.4268092737 -0.50806092524
-0.64383499147 0.14014823129 -0.75222003232
-0.36369735224 0.37965052121 0.8506407689
-0.26031925535 -0.92006579482 -0.29276751612
-0.11847160516 0.51511004277 0.84889700353
-0.19133853216 0.338701196 0.92123344812
0.48665286142 0.71333705893 0.5043007365
-0.25557508465 0.78503529802 0.56427028715
0.4803113747 0.81889052807 -0.31419625454
-0.50127262624 0.10696356067 -0.85865275337
0.081894050383 0.50364105493 0.86002270453
0.95807228299 0.058710407364 0.28044712272
-0.88648968014 -0.22696234434 0.40326683629
-0.44528332011 -0.89247061254 -0.072242443134
-0.7888928551 -0.14373123742 -0.59748589486
-0.31287498733 0.35559025787 -0.88071834931
0.68562522029 0.70235109587 -0.19136612926
0.032067473284 -0.97864763933 0.20302826205
0.27636926053 0.90090908388 0.33463839353
0.56442818398 -0.77194864866 -0.29243137479
0.72479733647 -0.023807519599 0.68855066847
0.75312989062 0.63553967883 -0.16995494839
0.83270191534 -0.2586180659 -0.48961639696
0.18019322672 0.20062962954 0.96295282999
-0.10480557163 -0.19356512083 0.9754733908
0.21907446959 0.31685055924 0.9228283155
0.89167849532 0.16541159646 -0.42136500179
-0.50701529598 0.0037168972966 0.86192904251
-0.81823490458 0.47596902788 0.32240521929
-0.04996550409 -0.57895358646 -0.81382811031
0.67573388401 -0.58023964364 -0.45464895683
-0.039658833864 0.81657458887 -0.57587595687
-0.51398243597 0.85779697721 0.0025300974826
-0.37622739933 -0.034999461408 -0.92586607114
0.50492778242 -0.83780508731 0.20767900765
0.74565130218 0.62082259536 0.24204016328
0.016042682647 0.32769517417 -0.94464729141
-0.41081599142 0.23851613518 -0.87996606437
-0.83482369921 -0.32661821244 0.44315903978
-0.7023370913 0.7082776587 -0.071171401359
0.23026563003 0.84030732692 -0.49077625855
-0.011525694019 -0.99253962642 -0.1213764737
0.71965060457 -0.51399662339 0.46680882434
0.77935691774 0.013236253895 0.62644041724
-0.90050554726 0.41249896974 -0.13760217776
0.23675196016 0.57224217296 -0.78516711906
0.015196451871 -0.13330726403 -0.99095824393
-0.29340847089 0.094839111991 0.95127126102
0.20265176538 -0.59450582619 -0.77813564667
0.95921043873 -0.25678518504 -0.11822310681
0.40062178749 -0.30109734468 0.86535690465
-0.57828039881 0.13420766083 -0.80472360729
-0.24555543406 0.1932070141 0.94993346004
0.80797601681 0.086271556056 0.58286531452
-0.75287632313 0.12720387212 -0.64575259735
0.25308010939 -0.63570139742 0.72926962884
0.22333879634 -0.89759632427 0.38005344453
-0.67198562392 0.086844059481 0.73545457411
-0.17568911705 -0.5267574489 0.83166094304
-0.60860269926 0.7098209185 0.35462235986
-0.91796165327 0.08844467013 -0.38668325986
-0.015318093397 0.42093603424 -0.90696097551
-0.34013352476 0.89552055899 0.28697057998
-0.98150154594 0.11269846199 0.15477006164
0.63375103661 -0.44191770835 0.63487665152
0.031643450786 0.99908558429 0.02875217026
-0.57420422247 0.53268743479 -0.62171827037
0.42575495008 -0.86647773064 0.2606704141
-0.15768968393 0.80930999932 0.56581913063
-0.31234277549 0.699330973 -0.64294492828
-0.65881295809 0.74410309546 0.11079742588
-0.69314047572 0.69553697238 -0.1891681817
0.40696813577 0.69802175523 -0.5891880563
-0.17646134635 0.25736321335 0.950066087
-0.77766616148 -0.48698698335 -0.39759152322
0.3401816408 0.75097486333 -0.56596219477
-0.71588348527 -0.43589600578 0.54544065458
-0.64853098184 -0.71461800451 0.26216154034
-0.70364286923 -0.35182473302 0.6173378895
