3
4512
-0.51762744257 -0.43021646341 0.73957800488
-0.46349943994 -0.45407607121 0.76090944976
-0.40829583246 -0.48018439981 0.7763487975
-0.57199569173 -0.39632202474 0.71815721214
-0.33091430682 -0.51339482755 0.79178372841
-0.48551218792 -0.40491196639 0.77480592076
-0.53934001557 -0.38062253237 0.75115832915
-0.43215970554 -0.42970910756 0.79283546325
-0.37510288793 -0.45728561909 0.80634216437
-0.33231620137 -0.46259718508 0.82193052423
-0.56978213285 -0.33686927981 0.74957815431
-0.49846406803 -0.36058208281 0.78836167743
-0.3889285559 -0.41062332508 0.82469573984
-0.44053668977 -0.38303932585 0.81191643647
-0.53188022881 -0.32229993321 0.78308759105
-0.45981861976 -0.33856899019 0.82093719358
-0.40361133523 -0.35504638344 0.84323185168
-0.50069140451 -0.29617680164 0.81338024295
-0.54960068802 -0.26757271137 0.79141893322
-0.45629491997 -0.29137410851 0.84077111921
-0.5167867496 -0.24152727407 0.82133795195
-0.47502675005 -0.23917629672 0.84684371983
-0.55246291125 -0.20188110854 0.80872043977
-0.51598538241 -0.18060197397 0.83734223119
-0.46818450621 -0.19480479873 0.86188999214
-0.53004365534 -0.13730725962 0.83677980371
-0.54148999927 -0.084989407969 0.83640025181
-0.66315426308 0.58499752105 0.46690933138
-0.64422447882 0.56606541003 0.51433916091
-0.74447111672 0.56362670135 0.35789341694
-0.60007370845 0.57781847066 0.5532064347
-0.76417048753 0.5763184304 0.2896558868
-0.73459771807 0.54927747666 0.39832203836
-0.71229321861 0.54509259197 0.44216788317
-0.68810568132 0.53841632852 0.48643440309
-0.79225201964 0.56143411375 0.23901563401
-0.78362667322 0.53894861485  0.308971888
-0.62529266801 0.53589072932 0.56730080695
-0.6654888181 0.52041943887 0.53505910013
-0.77766278356 0.51918290252 0.35452744435
-0.74657837761 0.50207387036 0.43651180372
-0.71821471188 0.49649563192 0.48750355395
-0.77214723938 0.49344808299 0.40037186477
-0.8142882471 0.52487485171 0.24787303339
-0.81829659791 0.54576404427 0.18036708634
-0.81359003984 0.50106796081 0.2949612614
-0.60639274356 0.50670693611 0.61280985751
-0.69432253643 0.48078589945 0.53550082568
-0.64991852829 0.48756887644 0.58299442305
-0.80341828566 0.47459832281 0.35954900954
-0.74542246258 0.45925209313 0.48314890794
-0.83226986509 0.53778198589 0.13460091868
-0.84036145518 0.50521140683 0.19635187562
-0.77676818803 0.44766207456 0.44297838443
-0.8292192145 0.46253042213 0.31378512221
-0.84408006146 0.47891606409 0.24118095572
-0.71594194877 0.44102976104 0.5412207275
-0.67423161035 0.44794825345 0.58715764308
-0.80176320293 0.43489981991 0.40992427725
-0.62659633273 0.45875868924 0.63001388942
-0.82648675429 0.42783617453 0.36589049283
-0.75319820924 0.41569918417 0.50979078637
-0.86170546207 0.48535272128 0.14797443218
-0.85607596812 0.44330817247 0.26572881108
-0.8606179329 0.49865115837 0.10336244887
-0.78500846127 0.39901493761 0.47386579883
-0.85566285529 0.51481372505 0.052989683749
-0.68680671776 0.40748202213 0.60187617837
-0.8543256964 0.41347044146 0.31491236639
-0.64135284754 0.41790498783 0.64344537149
-0.72641124492 0.39669133046 0.56121537006
-0.59304531929 0.42341479321 0.68484827674
-0.83232396707 0.38338521485 0.40031561408
-0.81162675762 0.37848643238 0.44498317589
-0.76998381516  0.364707005 0.52355871199
-0.65348372981 0.37832397927 0.65561420179
-0.69939750781 0.36397102716 0.61511642593
-0.74200121968 0.35272028412 0.57010752597
-0.60240601217 0.38470631594 0.6993626005
-0.79500576145 0.33612766578 0.50495943557
-0.67925562339 0.33090855914 0.65506589255
-0.63134588938 0.34547941574 0.69429557197
-0.722727224 0.31872219153 0.61325486082
-0.76507415679 0.30832984902 0.56532666558
-0.79356300111 0.28641658478 0.53686432479
-0.59878374321 0.32579165038 0.73165417337
-0.66405516805 0.29733191083 0.68602074938
-0.75231899789 0.27182052743 0.6001080955
-0.71224053426 0.27925769213 0.64399422571
-0.63032110618 0.28469886394 0.72224778295
-0.69134486818 0.25013383258 0.67784610277
-0.73498932822 0.22847125324 0.63842898889
-0.65140468732 0.23860945016 0.72023431162
-0.60422176961 0.24670931471 0.75766124829
-0.68488229336 0.20406150128 0.69949635306
-0.6255441102 0.19998565885 0.75412220657
-0.65790777074 0.16932196272 0.73381703315
-0.58448870541 0.18964834369 0.78892741047
-0.60827683011 0.14534977782 0.78030297964
-0.65000908136 0.12535399101 0.7495162247
-0.5818302143 0.11752655426 0.80477395011
-0.55182710974 0.081040983117 0.83001156619
-0.28597872289 -0.95073191008 -0.11968711378
-0.29478383883 -0.95328196364 -0.065999895113
-0.19434316952 -0.95540672292 -0.22232572108
-0.33837829792 -0.94062877246 -0.026788802048
-0.17367475214 -0.94114704358 -0.28996434751
-0.2001642333 -0.96319913204 -0.17939261898
-0.22147995137 -0.96578413484 -0.13493567366
-0.24185161636 -0.96628618723 -0.088310814965
-0.13194362226 -0.93394584709 -0.33216868493
-0.13968281608 -0.95499752096 -0.26166475851
-0.29620396342 -0.95512214084 -0.0022154317885
-0.25362611613 -0.96673976429 -0.032985168798
-0.14075140483 -0.96684247003 -0.21308373983
-0.16778667034 -0.97739985535 -0.12859687403
-0.19321293091 -0.9782252724 -0.075789707579
-0.13685597557 -0.9773500147 -0.16142301795
-0.094085531172 -0.94490479601 -0.31353283607
-0.088120582679 -0.92084976192 -0.37982953925
-0.089725518168 -0.96052731461 -0.26331845601
-0.29610681099 -0.95356801798 0.055034457965
-0.20728155073 -0.97804015797 -0.021721144583
-0.24964742717 -0.96795941462 0.02703208745
-0.093355720084 -0.97641249871 -0.19468780624
-0.14813274012 -0.98655059566 -0.069098578157
-0.060533804635 -0.90680469701 -0.4171820945
-0.049219952737 -0.93416154693 -0.35343967023
-0.11066998097 -0.98824304579 -0.10548856693
-0.05655030001 -0.97067475855 -0.23365054396
-0.039940218041 -0.95145879488 -0.30517362375
-0.16607599983 -0.98610525847 -0.003896343423
-0.20672363455 -0.97746727538 0.042697359164
-0.07763331177 -0.98799363046 -0.13357265842
-0.25253040807 -0.96369825779 0.086683683187
-0.045949739221 -0.983795725 -0.17330491319
-0.11724261648 -0.99270365705 -0.028171229122
-0.0075324830191 -0.92110381819 -0.3892441622
-0.012720579734 -0.96243417126 -0.2712169848
-0.0050490482154 -0.90202744001 -0.4316491684
-0.076738219796 -0.99532048204 -0.058722939759
-0.0050363376642 -0.87782682323 -0.47895167158
-0.17224648955 -0.98249526544 0.070952098108
-0.0046550385642 -0.9763895834 -0.2159669235
-0.21625136816 -0.96972778207 0.11341681729
-0.13114949226 -0.99087108971 0.031213687069
-0.25765685982 -0.95305024688 0.15908541575
-0.01770749854 -0.99199458801 -0.12503272317
-0.03789594069 -0.99607016769 -0.08005072588
-0.071850796994 -0.99741001036 0.0032763087718
-0.18192459381 -0.97339508283 0.1393034633
-0.13484142166 -0.98585591546 0.09952841278
-0.090529008417 -0.99434192161 0.055575548339
-0.22614587014 -0.95591879108 0.18728937579
-0.030471160231 -0.99952205042 -0.0052133589566
-0.13050932946 -0.97931865748 0.15460362878
-0.17837490471 -0.9646763505 0.19386059983
-0.08599423131 -0.98981661059 0.11343751401
-0.041602556372 -0.99690049081 0.066773038909
-0.00083458403468 -0.99894570857 0.045899616591
-0.19027268375 -0.95092846749 0.24399048247
-0.12051105486 -0.97212290427 0.2011321572
-0.029191527136 -0.99269006463 0.11710802847
-0.068809111638 -0.98450718183 0.16127899764
-0.1383525052 -0.95904116552 0.24718136487
-0.066156052665 -0.97552840385 0.20968478718
-0.014627869759 -0.98443485163 0.17514008199
-0.08990139876 -0.96084899318 0.26208195435
-0.13161134516 -0.94389367505 0.30289137331
-0.038804336348 -0.96688806279 0.2522334187
-0.082056319207 -0.94493588639 0.31680109075
-0.034792393996 -0.95149044784 0.30570478733
-0.10497635746 -0.92592956208 0.36281456756
-0.0545789068 -0.92717333414 0.37063560459
-0.0080222193478 -0.9393630192 0.3428305152
-0.05285469975 -0.90941520882 0.41251710108
-0.046137657197 -0.88648633385 0.46044901615
-0.4838225787 0.87516228163 0.0025871135739
-0.43894280273 0.89821813922 0.02309524436
-0.59751330598 0.80140943404 0.026847126498
-0.38742233776 0.92189561619 0.0035220815222
-0.65149115678 0.75863741739 0.0053424309407
-0.56487709368 0.82389121551 0.046012324872
-0.52361625167 0.85037833736 0.051794829161
-0.47985178413 0.87537821247 0.058781378044
-0.69493021308 0.71890410461 0.015776163404
-0.64602563296 0.76159177487 0.051272312278
-0.38782133389 0.92012741928 0.054407217123
-0.43168066416 0.89872897879 0.077058593735
-0.61231502569 0.78672119472 0.078358605723
-0.54088805163 0.83488780895 0.10199246085
-0.49072171845 0.86458702751 0.10808083507
-0.57697814992 0.8092383033  0.110587445
-0.69703176263 0.71459982899 0.059108428357
-0.74048267558 0.6716696154 0.023352407131
-0.66556605321 0.74057580233 0.092570566745
-0.34075816048 0.93651272012 0.082630509593
-0.44253933229 0.88817968153 0.12367616054
-0.38496499157 0.9162727043 0.11066294152
-0.61686348917 0.77645032429 0.12885778843
-0.50340168772 0.85084993283 0.15046970661
-0.77220377834 0.63497095583 0.022654138023
-0.73780967131 0.67114367874 0.072132180153
-0.54526466137 0.82224264921 0.16310571688
-0.65688963634 0.74136553685 0.13737957068
-0.71027783915 0.69541260755 0.10911781004
-0.44488453098 0.87960987593 0.16841680518
-0.3903096323 0.9073436641 0.15615974563
-0.57806935321 0.79684407182 0.17571382438
-0.33368436837 0.93270020328 0.13683958898
-0.61790523217 0.76532816675 0.18018302151
-0.48291287068 0.85303004863 0.19782541665
-0.77312938602 0.62867182293 0.083920745534
-0.69670536018 0.70117523292 0.1515088573
-0.79866499114 0.59889312383 0.058832458345
-0.52145468321 0.82545390837 0.21612694999
-0.82483713949 0.56469078094 0.027713087946
-0.38061908707 0.90290401551 0.1997334457
-0.66147721701 0.7255058358 0.18997150734
-0.32628241058 0.92769966369 0.18141974133
-0.42965571965 0.8768518567 0.21570068145
-0.26820197014 0.94902237316 0.16560265235
-0.59167897393 0.77275699298 0.22970115719
-0.5510869918 0.80004862889 0.23711878643
-0.47385129838 0.84385948233 0.25172628212
-0.31778088105 0.92150259869 0.2232672664
-0.37073948953 0.89575087142 0.24532143661
-0.42423439564 0.86687780592 0.26181681987
-0.25655619058 0.94430308228 0.20608398743
-0.49456261486 0.82225488864 0.28161093389
-0.32425276494 0.90531525023  0.274343657
-0.27038077852 0.92953323386 0.25072335701
-0.37656174977 0.87882969456 0.29301811644
-0.43157382523 0.84794472074 0.3077885377
-0.46208138378 0.82276510827 0.33096581603
-0.21927429412 0.93985083806 0.2619144634
-0.28610215488 0.90887273229 0.30347308525
-0.39258196913 0.85388726697 0.34169567281
-0.34051295612 0.88072554811 0.32920120841
-0.23679338257 0.92144009625 0.30802117297
-0.29768230108 0.88709324624 0.35277587799
-0.34600586274 0.85785972144 0.37994294478
-0.24061468157 0.90328164171 0.35522788568
-0.18623242676 0.92303027838 0.33664905824
-0.26739170974 0.87957545556 0.39350818485
-0.19081367981 0.90339427116 0.38401683613
-0.21767341468 0.88163611383 0.41873147402
-0.13700215162 0.91369679723 0.38260759687
-0.1468703545 0.89192113799 0.42767485614
-0.1898467945 0.86991221148 0.45520428264
-0.10464125871 0.88963450346 0.44452295468
-0.05647476766  0.882537909 0.46683770177
0.95073191008 -0.11968711378 0.28597872289
0.95328196364 -0.065999895113 0.29478383883
0.95540672292 -0.22232572108 0.19434316952
0.94062877246 -0.026788802048 0.33837829792
0.94114704358 -0.28996434751 0.17367475214
0.96319913204 -0.17939261898 0.2001642333
0.96578413484 -0.13493567366 0.22147995137
0.96628618723 -0.088310814965 0.24185161636
0.93394584709 -0.33216868493 0.13194362226
0.95499752096 -0.26166475851 0.13968281608
0.95512214084 -0.0022154317885 0.29620396342
0.96673976429 -0.032985168798 0.25362611613
0.96684247003 -0.21308373983 0.14075140483
0.97739985535 -0.12859687403 0.16778667034
0.9782252724 -0.075789707579 0.19321293091
0.9773500147 -0.16142301795 0.13685597557
0.94490479601 -0.31353283607 0.094085531172
0.92084976192 -0.37982953925 0.088120582679
0.96052731461 -0.26331845601 0.089725518168
0.95356801798 0.055034457965 0.29610681099
0.97804015797 -0.021721144583 0.20728155073
0.96795941462 0.02703208745 0.24964742717
0.97641249871 -0.19468780624 0.093355720084
0.98655059566 -0.069098578157 0.14813274012
0.90680469701 -0.4171820945 0.060533804635
0.93416154693 -0.35343967023 0.049219952737
0.98824304579 -0.10548856693 0.11066998097
0.97067475855 -0.23365054396 0.05655030001
0.95145879488 -0.30517362375 0.039940218041
0.98610525847 -0.003896343423 0.16607599983
0.97746727538 0.042697359164 0.20672363455
0.98799363046 -0.13357265842 0.07763331177
0.96369825779 0.086683683187 0.25253040807
 0.983795725 -0.17330491319 0.045949739221
0.99270365705 -0.028171229122 0.11724261648
0.92110381819 -0.3892441622 0.0075324830191
0.96243417126 -0.2712169848 0.012720579734
0.90202744001 -0.4316491684 0.0050490482154
0.99532048204 -0.058722939759 0.076738219796
0.87782682323 -0.47895167158 0.0050363376642
0.98249526544 0.070952098108 0.17224648955
0.9763895834 -0.2159669235 0.0046550385642
0.96972778207 0.11341681729 0.21625136816
0.99087108971 0.031213687069 0.13114949226
0.95305024688 0.15908541575 0.25765685982
0.99199458801 -0.12503272317 0.01770749854
0.99607016769 -0.08005072588 0.03789594069
0.99741001036 0.0032763087718 0.071850796994
0.97339508283 0.1393034633 0.18192459381
0.98585591546 0.09952841278 0.13484142166
0.99434192161 0.055575548339 0.090529008417
0.95591879108 0.18728937579 0.22614587014
0.99952205042 -0.0052133589566 0.030471160231
0.97931865748 0.15460362878 0.13050932946
0.9646763505 0.19386059983 0.17837490471
0.98981661059 0.11343751401 0.08599423131
0.99690049081 0.066773038909 0.041602556372
0.99894570857 0.045899616591 0.00083458403468
0.95092846749 0.24399048247 0.19027268375
0.97212290427 0.2011321572 0.12051105486
0.99269006463 0.11710802847 0.029191527136
0.98450718183 0.16127899764 0.068809111638
0.95904116552 0.24718136487 0.1383525052
0.97552840385 0.20968478718 0.066156052665
0.98443485163 0.17514008199 0.014627869759
0.96084899318 0.26208195435 0.08990139876
0.94389367505 0.30289137331 0.13161134516
0.96688806279 0.2522334187 0.038804336348
0.94493588639 0.31680109075 0.082056319207
0.95149044784 0.30570478733 0.034792393996
0.92592956208 0.36281456756 0.10497635746
0.92717333414 0.37063560459 0.0545789068
0.9393630192 0.3428305152 0.0080222193478
0.90941520882 0.41251710108 0.05285469975
0.88648633385 0.46044901615 0.046137657197
0.6605671495 -0.58918355874 -0.46531040726
0.62112923446 -0.60343430039 -0.50006551492
0.71762399023 -0.60706626452 -0.34130098027
0.59655162693 -0.58351731827 -0.55102966861
0.75882805659 -0.58496266525 -0.2863540829
0.6885853932 -0.62372698221 -0.36988485768
0.66049838945 -0.62889838599 -0.41015691831
0.62932430328 -0.6335265961 -0.45010551356
0.77647585623 -0.58696048235 -0.22926542881
0.73235436094 -0.6219089588 -0.27728385633
0.57088545088 -0.62392345586 -0.53367529753
0.58843022437 -0.64510286266 -0.48743427007
0.69930417783 -0.6459697899 -0.3060991627
0.64458591676 -0.66710113861 -0.37347699632
0.61013387681 -0.6713740966 -0.42070592434
0.66155979439 -0.67238232772 -0.33202506504
0.75517981874 -0.62051429782 -0.21134201564
0.79494419078 -0.58354903272 -0.16593450501
0.72101947309 -0.65085028416 -0.2377495048
0.52376223397 -0.64040590914 -0.56174139407
0.57064637589 -0.6808981308 -0.45906475486
0.53925558677 -0.66662527712 -0.51460096389
0.67456049722 -0.68309460421 -0.27991051657
0.59495275597 -0.7027171927 -0.39015351498
0.80961572707 -0.5744371512 -0.12059989139
0.76822927502 -0.621923726 -0.15177173661
0.61366247114 -0.71157266824 -0.34217350763
0.69183964382 -0.68481523684 -0.22887987817
0.73496225142 -0.65547238951 -0.17374244034
0.54752514359 -0.7135338761 -0.43713341762
0.51807186473 -0.70062002955 -0.49064561261
0.62604937854 -0.71921076005 -0.30132716149
0.48975674375 -0.68016979521 -0.54544237242
0.64630373279 -0.71937842752 -0.25453126134
0.5553727926 -0.73578743214 -0.38752795505
0.77778471654 -0.62113933991 -0.096108559078
0.70456711081 -0.68845465318 -0.17209118767
0.80178547455 -0.59384407561 -0.067001989968
0.56888151128 -0.74871568858 -0.34029199785
0.82794976734 -0.55965444328 -0.035862053465
0.48707327206 -0.73065752596 -0.47843412023
0.66435418906 -0.72085079724 -0.19750351796
0.45993310622 -0.71144829553 -0.53132180512
0.51071056347 -0.74570236444 -0.42790501753
0.42744266694 -0.69136551334 -0.58250020897
0.60262280988 -0.75504949444 -0.25835249168
0.57450797119 -0.7621526882 -0.2984357065
0.51825753304 -0.77200868534 -0.36798331378
0.43021646341 -0.73957800488 -0.51762744257
0.45407607121 -0.76090944976 -0.46349943994
0.48018439981 -0.7763487975 -0.40829583246
0.39632202474 -0.71815721214 -0.57199569173
0.51339482755 -0.79178372841 -0.33091430682
0.40491196639 -0.77480592076 -0.48551218792
0.38062253237 -0.75115832915 -0.53934001557
0.42970910756 -0.79283546325 -0.43215970554
0.45728561909 -0.80634216437 -0.37510288793
0.46259718508 -0.82193052423 -0.33231620137
0.33686927981 -0.74957815431 -0.56978213285
0.36058208281 -0.78836167743 -0.49846406803
0.41062332508 -0.82469573984 -0.3889285559
0.38303932585 -0.81191643647 -0.44053668977
0.32229993321 -0.78308759105 -0.53188022881
0.33856899019 -0.82093719358 -0.45981861976
0.35504638344 -0.84323185168 -0.40361133523
0.29617680164 -0.81338024295 -0.50069140451
0.26757271137 -0.79141893322 -0.54960068802
0.29137410851 -0.84077111921 -0.45629491997
0.24152727407 -0.82133795195 -0.5167867496
0.23917629672 -0.84684371983 -0.47502675005
0.20188110854 -0.80872043977 -0.55246291125
0.18060197397 -0.83734223119 -0.51598538241
0.19480479873 -0.86188999214 -0.46818450621
0.13730725962 -0.83677980371 -0.53004365534
0.084989407969 -0.83640025181 -0.54148999927
0.58499752105 0.46690933138 -0.66315426308
0.56606541003 0.51433916091 -0.64422447882
0.56362670135 0.35789341694 -0.74447111672
0.57781847066 0.5532064347 -0.60007370845
0.5763184304 0.2896558868 -0.76417048753
0.54927747666 0.39832203836 -0.73459771807
0.54509259197 0.44216788317 -0.71229321861
0.53841632852 0.48643440309 -0.68810568132
0.56143411375 0.23901563401 -0.79225201964
0.53894861485  0.308971888 -0.78362667322
0.53589072932 0.56730080695 -0.62529266801
0.52041943887 0.53505910013 -0.6654888181
0.51918290252 0.35452744435 -0.77766278356
0.50207387036 0.43651180372 -0.74657837761
0.49649563192 0.48750355395 -0.71821471188
0.49344808299 0.40037186477 -0.77214723938
0.52487485171 0.24787303339 -0.8142882471
0.54576404427 0.18036708634 -0.81829659791
0.50106796081 0.2949612614 -0.81359003984
0.50670693611 0.61280985751 -0.60639274356
0.48078589945 0.53550082568 -0.69432253643
0.48756887644 0.58299442305 -0.64991852829
0.47459832281 0.35954900954 -0.80341828566
0.45925209313 0.48314890794 -0.74542246258
0.53778198589 0.13460091868 -0.83226986509
0.50521140683 0.19635187562 -0.84036145518
0.44766207456 0.44297838443 -0.77676818803
0.46253042213 0.31378512221 -0.8292192145
0.47891606409 0.24118095572 -0.84408006146
0.44102976104 0.5412207275 -0.71594194877
0.44794825345 0.58715764308 -0.67423161035
0.43489981991 0.40992427725 -0.80176320293
0.45875868924 0.63001388942 -0.62659633273
0.42783617453 0.36589049283 -0.82648675429
0.41569918417 0.50979078637 -0.75319820924
0.48535272128 0.14797443218 -0.86170546207
0.44330817247 0.26572881108 -0.85607596812
0.49865115837 0.10336244887 -0.8606179329
0.39901493761 0.47386579883 -0.78500846127
0.51481372505 0.052989683749 -0.85566285529
0.40748202213 0.60187617837 -0.68680671776
0.41347044146 0.31491236639 -0.8543256964
0.41790498783 0.64344537149 -0.64135284754
0.39669133046 0.56121537006 -0.72641124492
0.42341479321 0.68484827674 -0.59304531929
0.38338521485 0.40031561408 -0.83232396707
0.37848643238 0.44498317589 -0.81162675762
 0.364707005 0.52355871199 -0.76998381516
0.37832397927 0.65561420179 -0.65348372981
0.36397102716 0.61511642593 -0.69939750781
0.35272028412 0.57010752597 -0.74200121968
0.38470631594 0.6993626005 -0.60240601217
0.33612766578 0.50495943557 -0.79500576145
0.33090855914 0.65506589255 -0.67925562339
0.34547941574 0.69429557197 -0.63134588938
0.31872219153 0.61325486082 -0.722727224
0.30832984902 0.56532666558 -0.76507415679
0.28641658478 0.53686432479 -0.79356300111
0.32579165038 0.73165417337 -0.59878374321
0.29733191083 0.68602074938 -0.66405516805
0.27182052743 0.6001080955 -0.75231899789
0.27925769213 0.64399422571 -0.71224053426
0.28469886394 0.72224778295 -0.63032110618
0.25013383258 0.67784610277 -0.69134486818
0.22847125324 0.63842898889 -0.73498932822
0.23860945016 0.72023431162 -0.65140468732
0.24670931471 0.75766124829 -0.60422176961
0.20406150128 0.69949635306 -0.68488229336
0.19998565885 0.75412220657 -0.6255441102
0.16932196272 0.73381703315 -0.65790777074
0.18964834369 0.78892741047 -0.58448870541
0.14534977782 0.78030297964 -0.60827683011
0.12535399101 0.7495162247 -0.65000908136
0.11752655426 0.80477395011 -0.5818302143
0.081040983117 0.83001156619 -0.55182710974
0.87516228163 -0.0025871135739 0.4838225787
0.89821813922 -0.02309524436 0.43894280273
0.80140943404 -0.026847126498 0.59751330598
0.92189561619 -0.0035220815222 0.38742233776
0.75863741739 -0.0053424309407 0.65149115678
0.82389121551 -0.046012324872 0.56487709368
0.85037833736 -0.051794829161 0.52361625167
0.87537821247 -0.058781378044 0.47985178413
0.71890410461 -0.015776163404 0.69493021308
0.76159177487 -0.051272312278 0.64602563296
0.92012741928 -0.054407217123 0.38782133389
0.89872897879 -0.077058593735 0.43168066416
0.78672119472 -0.078358605723 0.61231502569
0.83488780895 -0.10199246085 0.54088805163
0.86458702751 -0.10808083507 0.49072171845
0.8092383033 -0.110587445 0.57697814992
0.71459982899 -0.059108428357 0.69703176263
0.6716696154 -0.023352407131 0.74048267558
0.74057580233 -0.092570566745 0.66556605321
0.93651272012 -0.082630509593 0.34075816048
0.88817968153 -0.12367616054 0.44253933229
0.9162727043 -0.11066294152 0.38496499157
0.77645032429 -0.12885778843 0.61686348917
0.85084993283 -0.15046970661 0.50340168772
0.63497095583 -0.022654138023 0.77220377834
0.67114367874 -0.072132180153 0.73780967131
0.82224264921 -0.16310571688 0.54526466137
0.74136553685 -0.13737957068 0.65688963634
0.69541260755 -0.10911781004 0.71027783915
0.87960987593 -0.16841680518 0.44488453098
0.9073436641 -0.15615974563 0.3903096323
0.79684407182 -0.17571382438 0.57806935321
0.93270020328 -0.13683958898 0.33368436837
0.76532816675 -0.18018302151 0.61790523217
0.85303004863 -0.19782541665 0.48291287068
0.62867182293 -0.083920745534 0.77312938602
0.70117523292 -0.1515088573 0.69670536018
0.59889312383 -0.058832458345 0.79866499114
0.82545390837 -0.21612694999 0.52145468321
0.56469078094 -0.027713087946 0.82483713949
0.90290401551 -0.1997334457 0.38061908707
0.7255058358 -0.18997150734 0.66147721701
0.92769966369 -0.18141974133 0.32628241058
0.8768518567 -0.21570068145 0.42965571965
0.94902237316 -0.16560265235 0.26820197014
0.77275699298 -0.22970115719 0.59167897393
0.80004862889 -0.23711878643 0.5510869918
0.84385948233 -0.25172628212 0.47385129838
0.92150259869 -0.2232672664 0.31778088105
0.89575087142 -0.24532143661 0.37073948953
0.86687780592 -0.26181681987 0.42423439564
0.94430308228 -0.20608398743 0.25655619058
0.82225488864 -0.28161093389 0.49456261486
0.90531525023 -0.274343657 0.32425276494
0.92953323386 -0.25072335701 0.27038077852
0.87882969456 -0.29301811644 0.37656174977
0.84794472074 -0.3077885377 0.43157382523
0.82276510827 -0.33096581603 0.46208138378
0.93985083806 -0.2619144634 0.21927429412
0.90887273229 -0.30347308525 0.28610215488
0.85388726697 -0.34169567281 0.39258196913
0.88072554811 -0.32920120841 0.34051295612
0.92144009625 -0.30802117297 0.23679338257
0.88709324624 -0.35277587799 0.29768230108
0.85785972144 -0.37994294478 0.34600586274
0.90328164171 -0.35522788568 0.24061468157
0.92303027838 -0.33664905824 0.18623242676
0.87957545556 -0.39350818485 0.26739170974
0.90339427116 -0.38401683613 0.19081367981
0.88163611383 -0.41873147402 0.21767341468
0.91369679723 -0.38260759687 0.13700215162
0.89192113799 -0.42767485614 0.1468703545
0.86991221148 -0.45520428264 0.1898467945
0.88963450346 -0.44452295468 0.10464125871
 0.882537909 -0.46683770177 0.05647476766
0.12227422736 0.29016476058 0.94913298596
0.089095139474 0.33215272918 0.93900831765
0.24917284758 0.2377827327 0.93881428625
0.03031088357 0.34407714553 0.93845200637
0.29530677845 0.18231898699 0.93784523968
0.22540494385 0.27461373884 0.93476195137
0.18673050282 0.30528574539 0.93377316998
0.14709219301 0.33696188394 0.92995729769
0.34794484834 0.15746999086 0.92419564189
0.31293707079 0.22264316002 0.92330948929
0.056622648911 0.38423668996 0.92149663142
0.11004376253 0.37830953992 0.91911493423
0.29144234555 0.2675382922 0.91841418839
0.23058933489 0.3328139386 0.91436504795
0.18387054265 0.36809139559 0.91142764279
0.27201046295 0.31579022031 0.90900321496
0.37264126443 0.18972497727 0.90837377827
0.40318194638 0.12590557114 0.90641718059
0.35588902275 0.23950784152 0.90331555801
0.027596051628 0.42980578402 0.90249955455
0.14539730512 0.40739378208 0.90160408716
0.083630854073 0.42870382785 0.89956595546
0.32354559467 0.30185200148 0.89677400574
0.21956828476 0.39159783969 0.8935552027
0.43983623252 0.097188969942 0.89280366973
0.42557185038 0.16593227191 0.88958140791
0.26859428381 0.37458057465  0.887438169
0.37103011464 0.27883511473 0.88576951451
0.41429143379 0.21649654346 0.8840202795
0.1723131486 0.43858011489 0.8820179486
0.11346238646 0.45939541065 0.88095524491
0.3092864828 0.36194425192 0.8793965147
0.050155905789 0.47394151404 0.8791267408
0.3534879347 0.33749199221 0.87243649351
0.22599664577 0.43733086446 0.87044082573
0.47316490773 0.14331910165 0.86923794509
0.4227258421 0.25786706045 0.86879654785
0.49048162674 0.10024196546 0.86566698111
0.27484988975 0.42643897076 0.86174668106
0.50666475953 0.049877055894 0.86069919295
0.12878134759 0.49542199338 0.85905320731
0.40593843084 0.31203539434 0.85898073497
0.068002924034 0.50979467585 0.8576042157
0.18448699438 0.48016052624 0.85756073718
0.0065172365937 0.52560757994 0.8507021791
0.35473388036 0.38937177813 0.85003146561
0.31716951231 0.42156219651 0.84952269831
0.24844997335 0.47915247733 0.84183461215
0.083963803097 0.54317861942 0.83540832362
0.14579302383 0.53177984426 0.83423892947
0.20624127153 0.5141575218 0.8325302281
0.018794611637 0.55959676634 0.82855188231
0.28682429285 0.48612722287 0.82547692168
0.11974002822 0.57440669109 0.80976495286
0.056862757181 0.58405381812 0.80972079409
0.17958060244 0.56010750303 0.80872145531
0.24101549879 0.53961487172 0.80667671316
0.28506619944 0.53634852349 0.79439758514
0.017923980933 0.61405918768 0.78905642696
0.10234092805 0.61154082146 0.78456622291
0.22458764434 0.58206673954 0.78151052503
0.16792221077 0.60146785598 0.7810496459
0.060839808098 0.63674123231 0.76867361138
0.14309109081 0.63695941366 0.75750092084
0.20480286279 0.62938846819 0.74961719797
0.093145931331 0.66467219155 0.74130608608
0.033757684927 0.67632096368 0.73583311478
0.14127476615 0.67551395428 0.72368662971
0.06721574538 0.70340861231 0.70760042941
0.11302668668 0.71231415111 0.69270016473
0.019793029305 0.72404845354 0.68946506287
0.057039251552 0.74657136017 0.66285573691
0.11237376744 0.74455822048 0.65803130071
0.032005853598 0.7721079492 0.63468491405
0.0063886856119 0.80149692589 0.59796476693
0.12227422736 -0.29016476058 -0.94913298596
0.089095139474 -0.33215272918 -0.93900831765
0.24917284758 -0.2377827327 -0.93881428625
