3
2112
-0.55180877767 0.18124347562 0.81403800614
-0.48476694549 0.49246698236 0.72282589871
-0.50110370504 0.58542539691 0.63731639037
-0.48365867969 0.37667387643 0.79005763864
-0.51230345627 0.2401531201 0.82454329638
-0.46516404253 0.29971489906 0.83294261076
-0.45227078045 0.57484895494 0.68190895298
-0.47870078635 0.64917056879 0.59112023292
-0.44026762065 0.42617766246 0.79027654794
-0.5086904272 0.12491969069 0.85183867026
-0.42123315357 0.49402590862 0.76059255318
-0.46406366338 0.19518081433 0.86403088258
-0.41393119167 0.34575091691 0.84209101172
-0.40356587786 0.55751563119 0.72547288248
-0.41881412346 0.64490740936 0.63928801282
-0.36431525857 0.45697029606 0.81145088631
-0.36840203838 0.62681788786 0.68657066175
-0.33703953324 0.52104787217 0.7841641843
-0.32704824592 0.5784550233 0.74728122608
-0.34895309623 0.69027194911 0.63384254583
-0.29820338799 0.64199309735 0.70634241155
-0.28804129265 0.71707375097 0.63469476868
-0.24622027931 0.59945803885 0.76159413975
-0.24524297647 0.68146100553 0.68954099257
-0.25717482173 0.7712570991 0.58225732984
-0.20662651842 0.75416218789 0.62333367969
-0.18026888951 0.71019182555 0.68053706615
-0.13288470119 0.79036520999 0.59805057565
-0.072503086794 0.83064021199 0.55206896365
-0.8455117325 -0.014609204093 -0.5337569497
-0.79987222988 -0.016866391269 -0.59993328021
-0.91740466602 -0.016582448439 -0.39760998626
-0.88738698962 -0.070760529178 -0.45556259521
-0.83358304846 -0.081489161212 -0.54635045339
-0.76420636381 -0.058440275839 -0.64231874305
-0.67408501869 -0.016603638377 -0.73846713317
-0.86416311732 -0.12140891886 -0.48834616932
-0.92111254298 -0.094163178448 -0.37773665295
-0.79070614409 -0.12013935713 -0.60029186948
-0.70523757473 -0.072020841152 -0.70530345358
-0.73244989014 -0.13276268708 -0.66775087223
-0.90191941906 -0.15269782532 -0.40401081133
-0.94720661326 -0.10888778308 -0.30156770796
-0.80912766545 -0.17065042712 -0.56230850317
-0.61863999188 -0.052982442011 -0.78388610224
-0.84532795724 -0.19217389818 -0.49848755006
-0.65693665384 -0.11689423975 -0.74482881896
-0.74690439686 -0.19301104645 -0.63630225357
-0.87700600883 -0.20852659237 -0.4328707899
-0.92869897597 -0.18010361234 -0.32416184363
-0.80260647869 -0.25219979507 -0.54057201531
-0.90346934517 -0.23893920079 -0.35588087989
-0.83237640942 -0.28042402937 -0.47802915894
-0.86242666573 -0.2878054568 -0.4163991658
-0.9287864041 -0.24791805084 -0.27548585375
-0.88675682904 -0.31030637446 -0.34259638078
-0.92027696685 -0.30590505877 -0.24395163313
-0.84342741251 -0.36684340097 -0.39249983312
-0.88701490773 -0.35694779228 -0.29290412603
-0.93247492109 -0.32140141427 -0.16489891584
-0.90606398592 -0.37755140753 -0.19105755177
-0.87498921963 -0.41388928126 -0.25117628946
-0.89066902861 -0.43575558791 -0.12971410516
-0.87885228295 -0.47406019418 -0.053717753627
-0.68579133542 -0.59951492896 0.41264039335
-0.72409713591 -0.59897089119 0.34193158566
-0.59687564431 -0.59498605849 0.53826671402
-0.60739527732 -0.64171654937 0.46826365154
-0.65885354927 -0.65154921549 0.37602609006
-0.72657939464 -0.62786976562 0.27903752562
-0.79743436776 -0.5786740289 0.17098186276
-0.60141697985 -0.68121070274 0.41743214397
-0.54315321193 -0.65346292826 0.52722935215
-0.66991828152 -0.67804824291 0.30242367034
-0.75252245523 -0.62883562515 0.19564179237
-0.70017992368 -0.67997858266 0.21766304601
-0.52921112766 -0.69934105183 0.48047650888
-0.48223244984 -0.65488492034 0.58187421788
-0.61962612083 -0.71638581192 0.32070989831
-0.79885622825 -0.59441781918 0.09217474072
-0.568418655 -0.73217705257 0.37525590779
-0.74713664283 -0.65320251638 0.12293620108
-0.64907996528 -0.72622962502  0.22646353
-0.51694629011 -0.74096899187 0.42863910954
-0.45918440049 -0.71022788972 0.53359725544
-0.55925109124 -0.77238309895 0.30110225075
-0.44763146096 -0.75501378651 0.47914534052
-0.50374015493 -0.79077514402 0.34773629076
-0.45947576929 -0.79272725716 0.40058146886
-0.38592449499 -0.75009292891 0.53705016727
-0.39603603708 -0.8002896488 0.45021321101
-0.32878970991 -0.78300607508 0.52801402732
-0.39475073878 -0.83978537064 0.3727363485
-0.33259320029 -0.82279663659 0.46085513769
-0.26085591558 -0.77721323405 0.57262010105
-0.24578227216 -0.8175175283 0.52082258554
-0.26664778488 -0.84995581417 0.45439418215
-0.16229498773 -0.83795205323 0.52105344587
-0.078008769469 -0.83954859369 0.53765489928
-0.95542632773 -0.16323634684 -0.24599680354
-0.95228886895 -0.22974891119 -0.20090133869
-0.94612521703 -0.029888379278 -0.32241860753
-0.96755865885 -0.05895995656 -0.24567044025
-0.9727396148 -0.14367089288 -0.18203383297
-0.95747434545 -0.25427388739 -0.13633659819
-0.91971060878 -0.3808269149 -0.095410989792
-0.98081315168 -0.067334801523 -0.18295241457
-0.96316204987 0.026125647101 -0.26764961472
-0.97696574591 -0.18123500935 -0.11265790118
-0.94545657368 -0.3166616639 -0.076401949574
-0.96746577129 -0.24750099652 -0.052471307477
-0.97885976627 0.028205728434 -0.20257836723
-0.95073827675 0.10317343153 -0.29232169292
-0.98848616563 -0.11955772234 -0.092741853529
-0.90880579293 -0.41651568647 -0.0242221727
-0.99251345867 -0.045977245782 -0.11315090467
-0.94000963329 -0.3411274623 -0.0037341374642
-0.98205317047 -0.18746766167 -0.020674771842
-0.99038642108 0.025073231687 -0.13603701696
-0.96906925299 0.11478313198 -0.21847108625
-0.99754231136 -0.063213007821 -0.030223379744
-0.98269876775 0.11074330215 -0.14845555866
-0.99907703111 0.01069675752 -0.041601265399
-0.9948541891 0.073533222937 -0.069699408569
-0.96575780286 0.18809707104 -0.17869347519
-0.98458947813 0.15200982302 -0.086467180241
-0.9610253841 0.23997273467 -0.13727089177
-0.99195787197 0.12651606919 -0.0036420418689
-0.97436513155 0.21561216122 -0.064218271138
-0.93615601493 0.31544527931 -0.15526168704
-0.94521973966 0.31419606712 -0.088546457622
-0.961368115 0.27412529264 -0.025033405458
-0.92007931515 0.38816874467 -0.052716975383
-0.88435796562 0.46515181248 -0.039303689254
0.94639734305 -0.17784555094 -0.26963499231
0.94186486587 -0.24661530246 -0.22819173303
0.93587670028 -0.046470827717 -0.34924957272
0.92382624675 -0.12972048574 -0.36016338152
0.92237654345 -0.22516005409 -0.31388606553
0.92135626867 -0.31271416323 -0.23089495081
0.90944899593 -0.39743055328 -0.12227624102
0.90577831328 -0.18874372039 -0.37939617183
0.9049660051 -0.068037531346 -0.42000883794
0.90271553982 -0.30137436648 -0.3070474644
0.90094524595 -0.38868250505 -0.19293411846
0.88541391824 -0.3802636836 -0.26728584761
0.88448732021 -0.12449209689 -0.44964863861
0.88344192584 -0.0057143515549 -0.46850582691
0.88301840147 -0.29020814946 -0.3688600448
0.87606084296 -0.46949812849 -0.10994956468
0.87374345785 -0.23815114396 -0.42409480367
0.86776502004 -0.45802170205 -0.19287299046
0.86276578357 -0.38047870812 -0.3329732052
0.86150989944 -0.18345336068 -0.47344013098
0.85775909907 -0.065320480359 -0.5098848525
0.84167426605 -0.31541280289 -0.43829122012
0.83502622041 -0.12819589865 -0.53506730679
0.8257654497 -0.26972727185 -0.49533687618
0.81698063465 -0.21427223386 -0.53537841981
0.81253602102 -0.059820979802 -0.57983330788
0.79280959179 -0.15829655145 -0.58855344105
0.77196566045 -0.065932324106 -0.63223567419
0.76523618162 -0.24032733178 -0.59720713319
0.75375926371 -0.14133563107 -0.64177193126
0.73751901688 -0.0059561349534 -0.67530009936
0.71188013731 -0.063355340407 -0.6994374675
0.7055704716 -0.13976398862 -0.69472033012
0.65076755103 -0.047586843241 -0.75778432742
0.5913726529 -0.0089083816988 -0.80634919615
-0.94639734305 0.17784555094 -0.26963499231
-0.94186486587 0.24661530246 -0.22819173303
-0.93587670028 0.046470827717 -0.34924957272
-0.92382624675 0.12972048574 -0.36016338152
-0.92237654345 0.22516005409 -0.31388606553
-0.92135626867 0.31271416323 -0.23089495081
-0.90944899593 0.39743055328 -0.12227624102
-0.90577831328 0.18874372039 -0.37939617183
-0.9049660051 0.068037531346 -0.42000883794
-0.90271553982 0.30137436648 -0.3070474644
-0.90094524595 0.38868250505 -0.19293411846
-0.88541391824 0.3802636836 -0.26728584761
-0.88448732021 0.12449209689 -0.44964863861
-0.88344192584 0.0057143515549 -0.46850582691
-0.88301840147 0.29020814946 -0.3688600448
-0.87606084296 0.46949812849 -0.10994956468
-0.87374345785 0.23815114396 -0.42409480367
-0.86776502004 0.45802170205 -0.19287299046
-0.86276578357 0.38047870812 -0.3329732052
-0.86150989944 0.18345336068 -0.47344013098
-0.85775909907 0.065320480359 -0.5098848525
-0.84167426605 0.31541280289 -0.43829122012
-0.83502622041 0.12819589865 -0.53506730679
-0.8257654497 0.26972727185 -0.49533687618
-0.81698063465 0.21427223386 -0.53537841981
-0.81253602102 0.059820979802 -0.57983330788
-0.79280959179 0.15829655145 -0.58855344105
-0.77196566045 0.065932324106 -0.63223567419
-0.76523618162 0.24032733178 -0.59720713319
-0.75375926371 0.14133563107 -0.64177193126
-0.73751901688 0.0059561349534 -0.67530009936
-0.71188013731 0.063355340407 -0.6994374675
-0.7055704716 0.13976398862 -0.69472033012
-0.65076755103 0.047586843241 -0.75778432742
-0.5913726529 0.0089083816988 -0.80634919615
-0.94639734305 -0.17784555094 0.26963499231
-0.94186486587 -0.24661530246 0.22819173303
-0.93587670028 -0.046470827717 0.34924957272
-0.92382624675 -0.12972048574 0.36016338152
-0.92237654345 -0.22516005409 0.31388606553
-0.92135626867 -0.31271416323 0.23089495081
-0.90944899593 -0.39743055328 0.12227624102
-0.90577831328 -0.18874372039 0.37939617183
-0.9049660051 -0.068037531346 0.42000883794
-0.90271553982 -0.30137436648 0.3070474644
-0.90094524595 -0.38868250505 0.19293411846
-0.88541391824 -0.3802636836 0.26728584761
-0.88448732021 -0.12449209689 0.44964863861
-0.88344192584 -0.0057143515549 0.46850582691
-0.88301840147 -0.29020814946 0.3688600448
-0.87606084296 -0.46949812849 0.10994956468
-0.87374345785 -0.23815114396 0.42409480367
-0.86776502004 -0.45802170205 0.19287299046
-0.86276578357 -0.38047870812 0.3329732052
-0.86150989944 -0.18345336068 0.47344013098
-0.85775909907 -0.065320480359 0.5098848525
-0.84167426605 -0.31541280289 0.43829122012
-0.83502622041 -0.12819589865 0.53506730679
-0.8257654497 -0.26972727185 0.49533687618
-0.81698063465 -0.21427223386 0.53537841981
-0.81253602102 -0.059820979802 0.57983330788
-0.79280959179 -0.15829655145 0.58855344105
-0.77196566045 -0.065932324106 0.63223567419
-0.76523618162 -0.24032733178 0.59720713319
-0.75375926371 -0.14133563107 0.64177193126
-0.73751901688 -0.0059561349534 0.67530009936
-0.71188013731 -0.063355340407 0.6994374675
-0.7055704716 -0.13976398862 0.69472033012
-0.65076755103 -0.047586843241 0.75778432742
-0.5913726529 -0.0089083816988 0.80634919615
