3
6612
0.30243647619 0.32099676624 -0.89749275982
0.27602759116 0.2387403543 -0.93102728862
0.25817210187 0.20263954277 -0.94460805709
0.33641882469 0.36511830771 -0.86805011133
0.3091383777 0.27842972574 -0.90934611192
0.36021774769 0.40682617196 -0.83948534237
0.34137506723 0.3274764782 -0.88103474376
0.32176954608 0.23986684737 -0.91593026741
0.30717559724 0.20186787825 -0.92999597429
0.37507079056 0.37092628415 -0.8495502303
0.3504237424 0.28746632959 -0.89138449062
0.38445637554 0.32800061726 -0.86290723162
0.36680410272 0.25386904093 -0.89498897216
0.32343020173 0.16460899557 -0.93182443797
0.35521433592 0.21228001197 -0.9103625498
0.39569336496 0.29456407566 -0.86986134887
 0.362791783 0.17277942068 -0.91571250618
0.40883546023 0.2530089762 -0.8768352322
0.39661129669 0.21234101625 -0.89309057332
0.38922711248 0.14547469367 -0.90958197454
0.41611842026 0.18083831942 -0.89114699267
0.44150513482 0.23052161038 -0.86714070546
0.45243692105 0.18753932632 -0.87185425018
0.42942474499 0.13479266213 -0.89298674493
0.41618436095 0.097937836571 -0.90399046337
0.46419631718 0.14338609036 -0.87404931681
0.45178504512 0.080511914305 -0.8884864122
0.47941257387 0.10530133014 -0.87124922604
0.47597016578 0.046950156259 -0.87820731272
0.50990074421 0.040892709676 -0.85926073886
-0.37277737615 -0.71444902208 0.5921145351
-0.47890712135 -0.64758393418 0.59269133392
-0.39794510227 -0.6868999512 0.60811853501
-0.43689682184 -0.65655087628 0.61486755803
-0.33512227801 -0.71571540071 0.61273528049
-0.28672744871 -0.74901676505 0.59729494877
-0.5102286591 -0.60482247471 0.61143805044
-0.47270955293 -0.62175527544 0.62447262232
-0.5592096084 -0.57450623619 0.5976848655
-0.37860362936 -0.6707470766 0.63777554913
-0.41487806098 -0.64162986049 0.64512581458
-0.34051034741 -0.68883218147 0.63997103768
-0.28909092522 -0.72132062678 0.62938302355
-0.22375193942 -0.77415478108 0.59213127306
-0.44698095701 -0.61118648373 0.65319147742
-0.24730329447 -0.74628916175 0.61797537782
-0.53740057948 -0.56284937523 0.62801369251
-0.49958426823 -0.57936276677 0.64401424163
-0.19299953543 -0.79318113071 0.57759403842
-0.58171870428 -0.53612514022   0.61169697
-0.29497100729 -0.69469948643 0.65603713951
-0.35409607076 -0.65130539467 0.67113132511
-0.39140881505 -0.62694453378 0.67360202722
-0.46944183688 -0.5754659683 0.66967401109
-0.31470575402 -0.66493309546 0.67736568185
-0.24394019314 -0.71821372909 0.65166112475
-0.42619348583 -0.59113223612 0.68477864457
-0.20492187041 -0.74849785103 0.63068058003
-0.53336235378 -0.53324517344 0.65663854941
-0.15084068221 -0.7949393078 0.58763814163
-0.172861429 -0.7678189818 0.61690593898
-0.56795720215 -0.51361374873 0.64313725879
-0.49731121386 -0.54107155893 0.67817632271
-0.25244729395 -0.68965648566 0.6787078131
-0.34821379075 -0.6212151848 0.70202482157
-0.3882635599 -0.59525023909 0.7035115926
-0.20457662472 -0.71625912429 0.66717409384
-0.27294207061 -0.66153997738 0.69847511368
-0.43375557029 -0.55718611535 0.70809585376
-0.10268540636 -0.81074825638 0.57631846414
-0.30601975203 -0.63384283198 0.7103486297
-0.46508107184 -0.53549972886 0.70493945627
-0.16656018513 -0.73506588856 0.65721826223
-0.52411630567 -0.5013330594 0.6884528028
-0.13427986854 -0.76288758913 0.63243295554
-0.10918459076 -0.78696556706 0.60725935267
-0.55828355916 -0.48019963637 0.67655581943
-0.33048633258 -0.59709081959 0.73093182797
-0.36875622823 -0.57297434444 0.73192844238
-0.21770542892 -0.67586370467 0.70413961608
-0.40151753956 -0.54899195015 0.7330699176
-0.49283458385 -0.49789387045 0.7135935585
-0.18389913009 -0.69427285899 0.69582059988
-0.059565523366 -0.81479273842 0.5766842653
-0.26990027493 -0.62390174257 0.73341697363
-0.23436128928 -0.64678695165 0.72576954005
-0.45645760191 -0.49959909959 0.7362385465
-0.58337954433 -0.44059871735 0.6823057068
-0.42385192846 -0.51476294722 0.74523060251
-0.29002534008 -0.59375238606 0.75056206016
-0.54043555773 -0.45532455818 0.70753724613
-0.32393724396 -0.56265653023 0.76058023309
-0.50658931471 -0.45928280822 0.72967565965
-0.3551305023 -0.53928223077 0.76358169301
-0.38458090775 -0.51324119511 0.76725549919
-0.56623630168 -0.41577704148 0.71169228072
-0.47263263854 -0.45718365555 0.75339331964
-0.43616382116 -0.46657676881 0.76945905669
-0.28354797832 -0.55558846113 0.78161499848
-0.53146040469 -0.41640076445 0.7376721776
-0.40134519587 -0.47786762531 0.78138631063
-0.33810537298 -0.50645491775 0.79321382555
-0.30439087734 -0.52529074228 0.79461678177
-0.49583175745 -0.41803954527 0.76117922127
-0.36107499173 -0.47554301699 0.80217435096
-0.55865514882 -0.37634045007 0.73910235444
-0.4557691575 -0.42103611023 0.78422131376
-0.41815069253 -0.43123606096 0.7994907492
-0.51846065774 -0.37984458914 0.76610484562
-0.37982215928 -0.44039775815 0.81350165454
-0.47213050104 -0.38581411605 0.79261608477
-0.54854950498 -0.3428344627 0.76259948319
-0.58310463288 -0.32675272556 0.74378870888
-0.41574900412 -0.39541973992 0.8190213641
-0.50093258312 -0.35168859336 0.79081077413
-0.36443141682 -0.40843565035 0.83688115164
-0.44354314401 -0.36650121096 0.81789139974
-0.5216374703 -0.31620960116 0.79240509698
-0.55652612897 -0.29711130626 0.77588887056
-0.38593418343 -0.375075731 0.84283628427
-0.469125145 -0.33280623087 0.8180229893
-0.41530275269 -0.3397828849 0.84384312212
-0.48377806644 -0.29854911927 0.82269508678
-0.57161187948 -0.25940596108 0.77843972573
-0.5205915014 -0.27544846822 0.80815384057
-0.43417460182 -0.30926260021 0.84607863656
-0.54232844275 -0.24135632248 0.80475274823
-0.4565330109 -0.27122781937 0.8473565247
-0.49379531237 -0.24946200708 0.83302754847
-0.54285213592 -0.2041542311 0.81463648853
-0.50194623832 -0.21362162873 0.83810248393
-0.44983817228 -0.23370454746 0.86199060509
-0.47176454436 -0.1949218215 0.85990912205
-0.52234557733 -0.17028526182 0.83555851228
-0.55376668901 -0.15048960964 0.81895990838
-0.4919831553 -0.15399971809 0.85687610641
-0.53893539284 -0.113800385 0.83462453518
-0.50405813249 -0.11471509586 0.85601743315
-0.5399266924 -0.071379375625 0.83868000547
-0.51714219009 -0.043658695874 0.85478527918
-0.7210606882 0.58141663459 0.37686361054
-0.65529888943 0.58020827411 0.48367522592
-0.71245640559 0.56676732318 0.41373985971
-0.69070519914 0.55960470279 0.45800535423
-0.75001247623 0.55724144659 0.3563190364
-0.76912649233 0.56475672653 0.29915594367
-0.63940568449 0.55548124158 0.53160225818
-0.67001131644 0.54639270782 0.50253342643
-0.59798505915 0.55969533193 0.57372031901
-0.73434984054 0.5348641153 0.41791229925
-0.71452830632 0.52717365151 0.45993177823
-0.75694005202 0.52977018824 0.38260332631
-0.7805078666 0.53361605782 0.32567065113
-0.79697850154 0.5552017176 0.23785777442
-0.6959115358 0.51610346347 0.49934391889
-0.79667624288 0.53644736796 0.27844422321
-0.62343252571 0.52998809588 0.57484302562
-0.65631982048 0.51949511305 0.54714634309
-0.80423382193 0.55971040835 0.19983047427
-0.58317484868 0.53556894255 0.61079702327
-0.78694388392 0.5067825691 0.35198118021
-0.7591876413 0.49657418328 0.42077096596
-0.73747577876 0.49475871602 0.45972088126
-0.68444513434 0.49334201636 0.53679466556
-0.78321746953 0.48597754426 0.38780951754
-0.81093012375 0.50164284688 0.30124207636
-0.71786264889 0.4797245293 0.50451718833
-0.82115589231 0.51311739969 0.24982700948
-0.63303630088 0.49517311344 0.59503666231
-0.82626656278 0.53694957831 0.17020199056
-0.82957976023 0.5169749003 0.21103168925
-0.6016074189 0.50076050966 0.6223402811
-0.66551433314 0.47682368438 0.57422107798
-0.81590389383 0.47443521569 0.33047248319
-0.77095362451 0.4597429367 0.44075723591
-0.74679791539 0.45830230142 0.48192517477
-0.83466708858 0.47558598308 0.27775677119
-0.8115044875 0.45582743919 0.36562523498
-0.71741679439 0.44883716903 0.53278357597
-0.83989402421 0.52915962116 0.1206984815
-0.79704022536 0.44628970034 0.40688128801
-0.6943399096 0.44793064506 0.56324970231
-0.84776375965 0.47486927635 0.23621129992
-0.64567570151 0.45490150184 0.61332496452
-0.85159804202 0.48889642761 0.18910594358
-0.85102602576 0.50360735315 0.14877613157
-0.61492586629 0.45856420025 0.64154894842
-0.78775578717 0.42242942996 0.44832376301
-0.76467777946 0.42174576874 0.48723546684
-0.84031809085 0.43804682964 0.31934382918
-0.74348625322 0.41837152462 0.52172162947
-0.6739619893 0.42870935785 0.60165066564
-0.85323916339 0.4386077163 0.28214570927
-0.85553698123 0.51075869559 0.084746850268
-0.82189389518 0.41305894121 0.39226615474
-0.83813174652 0.41616715839 0.35261887607
-0.70437588962 0.40490274011 0.58301661826
-0.59202207747 0.43729756344 0.67696432757
-0.72930824677 0.3980890157 0.55644821571
-0.81447089615 0.39343200889 0.42643688126
-0.63306816366 0.41994205118 0.6502871472
-0.79654848578 0.38213509932 0.46849042218
-0.66341670574 0.39938007522 0.63275100163
-0.7776503212 0.37789402088 0.50245008402
-0.75850129922 0.37041631465 0.53615998818
-0.60868303056 0.39956383376 0.68545875956
-0.69204830941 0.37337432694 0.61778697738
-0.72101180467 0.35777452074 0.59341332125
-0.82251290337 0.3497221785 0.44851635605
-0.6407594133 0.3746522581 0.67012167535
-0.74706613099 0.34581397871 0.5677190221
-0.79047061778 0.33366676957 0.51363672894
-0.81144189758 0.33161448658 0.48124201723
-0.671606259 0.35089966003 0.65254460496
-0.77516588218 0.31737437127 0.54625210623
-0.61348265538 0.35539820608 0.70521709187
-0.70412601012 0.32617223387 0.6307283375
-0.73320396323 0.31089641982 0.60477711964
-0.64950097999 0.32979163993 0.68511747257
-0.76096404049 0.29481451406 0.57794301741
-0.68825059224 0.30326358686 0.65904652277
-0.61886205386 0.31597745886 0.71914393815
-0.58492482743 0.32605747311 0.74266376678
-0.73183856461 0.2746842713 0.62366727223
-0.66082697106 0.29061437177 0.69199060776
-0.76865339804 0.25403659252 0.58705822824
-0.70787627819 0.26553493806 0.65452453846
-0.63797914724 0.27177103488 0.72050198632
-0.6042869035 0.27886831372 0.74637108858
-0.75014652155 0.23595899696 0.61774068018
-0.68322997327 0.25102546363 0.68569892827
-0.72423926044 0.2217796393 0.65290985996
-0.665353222 0.22919358136 0.71047546914
-0.58283616281 0.25511866635 0.77150273713
-0.63066280414 0.23340497176 0.74012603429
-0.70495596517 0.20583332293 0.67872655049
-0.60414810548 0.21774331249 0.76654609549
-0.6800632796 0.18584685424 0.70920722113
-0.64607330377 0.19129699011 0.73891457404
-0.59338134358 0.1848537912 0.78340772077
-0.62974004899 0.16480873661 0.75912156538
-0.67520968228 0.14762029073 0.72270335181
-0.64735874256 0.12785080602 0.75138593934
-0.59971000681 0.14073467928 0.78774466535
-0.56667397059 0.14555946677 0.81098276966
-0.61819603527 0.10579068776 0.77887225677
-0.56558543012 0.10362097656 0.81815390633
-0.59412766974 0.080311593984 0.80035139778
-0.54734954141 0.068544099598 0.83409243249
-0.55355944009 0.029748544152 0.83227818091
-0.22630285431 -0.9514497769 -0.20863925844
-0.29121277389 -0.95127976788 -0.10130115276
-0.23014884141 -0.95840000445 -0.16882222091
-0.24890855309 -0.96072228461 -0.12270788094
-0.18592019982 -0.95712943443 -0.22211916858
-0.16477881385 -0.94633380114 -0.27802927782
-0.29396505427 -0.95474433784 -0.045252582481
-0.26232669702 -0.96216188696 -0.073683154886
-0.33109983422 -0.94359560398 -0.00048572353187
-0.19468124131 -0.96833975175 -0.15626048594
-0.21135502563 -0.97093704919 -0.11229559053
-0.16835398932 -0.96738702024 -0.18925984082
-0.14208829172 -0.95917588423 -0.2445251326
-0.12418046861 -0.93526480515 -0.33144977818
-0.22388646188 -0.97216095956 -0.06912250646
-0.12170091278 -0.9495180844 -0.28914407348
-0.29468937755 -0.9555643494 0.0074124835956
-0.26119798314 -0.96507987849 -0.019910844826
-0.11244933387 -0.92351409464 -0.36671087292
-0.33044361215 -0.94269677982 0.046149761729
-0.12529193528 -0.96924599212 -0.21181156181
-0.15216851181 -0.97803104831 -0.14247811252
-0.17359188498 -0.97937972995 -0.10334990098
-0.22277818225 -0.97457614527 -0.023900179482
-0.12139508892 -0.97771632197 -0.17127179024
-0.093461447373 -0.96169345434 -0.25770265374
-0.18507835753 -0.98126470891 -0.053531043469
-0.081743541884 -0.94780457326 -0.30819552928
-0.26796175442 -0.96267236383 0.038189240341
-0.073863360141 -0.91949123127 -0.3861088961
-0.068663978224 -0.9364139987 -0.3441134713
-0.29663377612 -0.95262427398 0.067196692483
-0.23044536904 -0.9728695663 0.020487529481
-0.07799581879 -0.97192490186 -0.22198792174
-0.12266451287 -0.98616158254 -0.11152914596
-0.14629846174 -0.986757992 -0.070038741524
-0.053255160908 -0.96110239596 -0.27100935836
-0.076004312235 -0.9801919641 -0.18288536858
-0.16904767956 -0.98549247963 -0.015081598746
-0.045449996128 -0.90335709548 -0.4264742148
-0.088269071999 -0.98617083334 -0.14026994832
-0.18926727944 -0.98177581952 0.017150426782
-0.033288740788 -0.95070361523 -0.30830909122
-0.23471303211 -0.96959739247 0.069214803829
-0.028163447717 -0.93458756478 -0.35461655907
-0.027888247327 -0.9185058139 -0.39442276239
-0.26177282565 -0.95996408121 0.099719358913
-0.086414355924 -0.99200757353 -0.091943097374
-0.109424644 -0.99258166207 -0.052989540515
-0.032910954346 -0.97486744546 -0.22034140072
-0.12794739661 -0.99163773975 -0.016853985064
-0.19577244186 -0.97855051295 0.064125225992
-0.015409333717 -0.96689507628 -0.25470858621
-0.011632191096 -0.89235049923 -0.45119317222
-0.04444166366 -0.98870143866 -0.14315866628
-0.026585655622 -0.98297498893 -0.18180586911
-0.15554729605 -0.98648220203 0.051554861796
-0.26696360349 -0.9525704642 0.14608198089
-0.12935861073 -0.99126314476 0.025762912757
-0.04283397659 -0.99371641392 -0.10340666881
-0.22415595394 -0.96707570706 0.12049350655
-0.055651048763 -0.99675271276 -0.058197855361
-0.18692772791 -0.97650612057 0.10720923949
-0.072163139149 -0.99713304206 -0.022763518575
-0.086104991989 -0.99618537163 0.014164593098
-0.23073082222 -0.95863631066 0.16667246792
-0.14694869597 -0.98415134422 0.0992583116
-0.11231456605 -0.99057587081 0.078389300427
-0.010273910308 -0.99775519142 -0.066174200183
-0.18979932312 -0.96922000707 0.15680814659
-0.081671146035 -0.99511110326 0.055531217153
-0.033429256327 -0.99943123006 0.0044386034138
-0.01127276817 -0.99956580564 -0.027223609245
-0.14972803131 -0.97804713781 0.14493209742
-0.03797950288 -0.99832249956 0.043700620464
-0.19870592692 -0.95875052534 0.20325694274
-0.10672165036 -0.98580684048 0.12959692363
-0.071804913289 -0.99163530363 0.10725427271
-0.15376949348 -0.9699272883 0.18866901781
-0.036622145979 -0.99570704461 0.085007645212
-0.10487667505 -0.98004328901 0.16886691418
-0.16842780542 -0.95788429245 0.23257204612
-0.20081934821 -0.94530330955 0.25704715977
-0.049028747224 -0.98878557994 0.14106473282
-0.11853533779 -0.9704203335 0.21031821134
-0.0026041907349 -0.9938844002 0.1103948243
-0.063143344015 -0.98200101666 0.17800820595
-0.12352517043 -0.96036883369 0.24986643542
-0.15410710372 -0.94823896683 0.27765781525
-0.0067139460302 -0.98866696434 0.14997518648
-0.073361501319 -0.97316525786 0.21809968138
-0.019064109507 -0.98091047722 0.19352311338
-0.072293885374 -0.96434451007 0.25458448508
-0.15338471224 -0.9361117327 0.31649321313
-0.10220870923 -0.95240604626 0.28718652964
-0.023782712308 -0.97329062615 0.22834127889
-0.11095975795 -0.93932551617 0.32458513026
-0.029478707493 -0.96221619733 0.27068615666
-0.060063024855 -0.9512555903 0.30249832226
-0.094945486008 -0.92888241445 0.35799834472
-0.053044508738 -0.9399598848 0.33713750171
-0.0051501003784 -0.95322496219 0.30221788155
-0.011945128126 -0.93892526566 0.34391373834
-0.057428232648 -0.92253732747 0.38161089806
-0.085030554987 -0.90892060623 0.40820722223
-0.0171732104 -0.92225834713 0.38619246754
-0.05386187702 -0.89866582064 0.43531441628
-0.015231792895 -0.90565272792 0.4237465385
-0.039527307252 -0.88104258875 0.4713825928
-0.0044754596806 -0.87317089058 0.48739364594
-0.57458616636 0.81841738941 0.006611666125
-0.46760454196 0.88390410781 0.0077149552438
-0.54466014473 0.83826737642 0.025556454391
-0.50271693038 0.86377611112 0.034154322852
-0.60081039803 0.79865548031 0.034297075515
-0.64717785747 0.76207376262 0.020109727275
-0.42314207966 0.90540310471 0.034583209776
-0.45962846053 0.88679931934 0.048256041002
-0.36987528497 0.92878469972 0.023478822963
-0.5504274525 0.83245679045 0.063602763941
-0.51100527096 0.85648084021 0.072898445822
-0.58478369393 0.80832502701 0.068107870545
-0.6335052331 0.77147131527 0.059187239819
-0.69740703074 0.71631174168 0.022823720467
-0.47281704067 0.8770779393 0.084725052073
-0.67107386119 0.73967629061 0.050387081133
-0.38072132378 0.92270307006 0.060583150486
-0.41793353539 0.90521222477 0.07695705371
-0.72368362036 0.69004337228 0.011052691221
-0.33189975655 0.94214058215 0.047049708458
-0.61726481191 0.78132907479 0.092244397486
-0.55726008235 0.82329983692 0.10788224663
-0.51965884869 0.8471939122 0.11053124498
-0.43778147972 0.89245219333 0.10897916605
-0.58990680443 0.79876077078 0.11828437408
-0.66045137798 0.74512257212 0.092716394657
-0.47674752058 0.8698570021 0.12673041277
-0.69797756378 0.71242412192 0.072658041279
-0.36763570152 0.92460030384 0.099791127439
-0.74928924071 0.66150150177 0.031327254977
-0.72538230945 0.68556991721 0.061760778434
-0.33028399288 0.93977103491 0.087993670167
-0.39864848832 0.90862169175 0.12444277421
-0.64145241867 0.75670363189 0.12624740817
-0.54540434663 0.82468933444 0.14973843971
-0.50483281723 0.84981005434 0.1515476763
-0.68334562477 0.72042925475 0.11840796429
-0.61456672912 0.77447942591 0.14996451012
-0.45270890366 0.87714353332 0.16023067904
-0.78265861398 0.62176846026 0.029145767832
-0.57928954533 0.7986177017 0.16319739338
-0.41852611721 0.89420673572 0.15884018074
-0.71449231531 0.69050700302 0.11269787109
-0.35627242795 0.92316583491 0.14434264211
-0.7454816212 0.66059640326 0.088710452891
-0.76972968233 0.63514759999 0.0640604587
-0.31841513278 0.93832864508 0.13472622992
-0.54368381052 0.81734618389 0.19066496758
-0.50534619524 0.84135308638 0.19170343503
-0.65552361628 0.73705057042 0.16445438618
-0.46991611027 0.86101731422 0.19449430307
-0.37689984732 0.90936600036 0.17606811886
-0.68474936701 0.7112299336 0.15896630439
-0.80760364896 0.5883164564 0.040744242809
-0.59643528391 0.77785863729 0.19799215261
-0.63035611286 0.75235519567 0.19134479487
-0.40346558377 0.89178584255 0.20477679004
-0.27560613663 0.94926931029 0.15142336012
-0.43481492905 0.87458921324 0.21454529955
-0.56727953266 0.79339603675 0.22071851009
-0.31678855986 0.93169320007 0.17774360548
-0.52826229058 0.81623128185 0.23389195555
-0.34375511894 0.91660338756 0.20413389751
-0.49468295804 0.83574483216 0.23836809042
-0.46002538346 0.85336049118 0.24526010411
-0.2731775511 0.94242310294 0.19290598907
-0.36636436684 0.90034201562 0.23486465386
-0.39716254956 0.88177362274 0.25443503586
-0.54923883536 0.79188890879 0.26692444224
-0.29909833173 0.92747150072 0.22435864885
-0.42739208116 0.86305745666 0.26919850568
-0.48579450112 0.82664308188 0.28401570003
-0.51832378841 0.80588954994 0.28615115529
-0.32550253285 0.91090725257 0.25356671373
-0.45207039333 0.84015385384 0.2996228652
-0.25353343347 0.93780828135 0.23714220531
-0.35507850297 0.89094296412 0.28308989988
-0.38685818399 0.87129566249 0.30196790227
-0.28480981573 0.9198743391 0.26965639086
-0.4177640272 0.85012380052 0.32056628234
-0.32099676624 0.89749275982 0.30243647619
-0.2387403543 0.93102728862 0.27602759116
-0.20263954277 0.94460805709 0.25817210187
-0.36511830771 0.86805011133 0.33641882469
-0.27842972574 0.90934611192 0.3091383777
-0.40682617196 0.83948534237 0.36021774769
-0.3274764782 0.88103474376 0.34137506723
-0.23986684737 0.91593026741 0.32176954608
-0.20186787825 0.92999597429 0.30717559724
-0.37092628415 0.8495502303 0.37507079056
-0.28746632959 0.89138449062 0.3504237424
-0.32800061726 0.86290723162 0.38445637554
-0.25386904093 0.89498897216 0.36680410272
-0.16460899557 0.93182443797 0.32343020173
-0.21228001197 0.9103625498 0.35521433592
-0.29456407566 0.86986134887 0.39569336496
-0.17277942068 0.91571250618  0.362791783
-0.2530089762 0.8768352322 0.40883546023
-0.21234101625 0.89309057332 0.39661129669
-0.14547469367 0.90958197454 0.38922711248
-0.18083831942 0.89114699267 0.41611842026
-0.23052161038 0.86714070546 0.44150513482
-0.18753932632 0.87185425018 0.45243692105
-0.13479266213 0.89298674493 0.42942474499
-0.097937836571 0.90399046337 0.41618436095
-0.14338609036 0.87404931681 0.46419631718
-0.080511914305 0.8884864122 0.45178504512
-0.10530133014 0.87124922604 0.47941257387
-0.046950156259 0.87820731272 0.47597016578
-0.040892709676 0.85926073886 0.50990074421
0.9514497769 -0.20863925844 0.22630285431
0.95127976788 -0.10130115276 0.29121277389
0.95840000445 -0.16882222091 0.23014884141
0.96072228461 -0.12270788094 0.24890855309
0.95712943443 -0.22211916858 0.18592019982
0.94633380114 -0.27802927782 0.16477881385
0.95474433784 -0.045252582481 0.29396505427
0.96216188696 -0.073683154886 0.26232669702
0.94359560398 -0.00048572353187 0.33109983422
0.96833975175 -0.15626048594 0.19468124131
0.97093704919 -0.11229559053 0.21135502563
0.96738702024 -0.18925984082 0.16835398932
0.95917588423 -0.2445251326 0.14208829172
0.93526480515 -0.33144977818 0.12418046861
0.97216095956 -0.06912250646 0.22388646188
0.9495180844 -0.28914407348 0.12170091278
0.9555643494 0.0074124835956 0.29468937755
0.96507987849 -0.019910844826 0.26119798314
0.92351409464 -0.36671087292 0.11244933387
0.94269677982 0.046149761729 0.33044361215
0.96924599212 -0.21181156181 0.12529193528
0.97803104831 -0.14247811252 0.15216851181
0.97937972995 -0.10334990098 0.17359188498
0.97457614527 -0.023900179482 0.22277818225
0.97771632197 -0.17127179024 0.12139508892
0.96169345434 -0.25770265374 0.093461447373
0.98126470891 -0.053531043469 0.18507835753
0.94780457326 -0.30819552928 0.081743541884
0.96267236383 0.038189240341 0.26796175442
0.91949123127 -0.3861088961 0.073863360141
0.9364139987 -0.3441134713 0.068663978224
0.95262427398 0.067196692483 0.29663377612
0.9728695663 0.020487529481 0.23044536904
0.97192490186 -0.22198792174 0.07799581879
0.98616158254 -0.11152914596 0.12266451287
 0.986757992 -0.070038741524 0.14629846174
0.96110239596 -0.27100935836 0.053255160908
0.9801919641 -0.18288536858 0.076004312235
0.98549247963 -0.015081598746 0.16904767956
0.90335709548 -0.4264742148 0.045449996128
0.98617083334 -0.14026994832 0.088269071999
0.98177581952 0.017150426782 0.18926727944
0.95070361523 -0.30830909122 0.033288740788
0.96959739247 0.069214803829 0.23471303211
0.93458756478 -0.35461655907 0.028163447717
0.9185058139 -0.39442276239 0.027888247327
0.95996408121 0.099719358913 0.26177282565
0.99200757353 -0.091943097374 0.086414355924
0.99258166207 -0.052989540515  0.109424644
0.97486744546 -0.22034140072 0.032910954346
0.99163773975 -0.016853985064 0.12794739661
0.97855051295 0.064125225992 0.19577244186
0.96689507628 -0.25470858621 0.015409333717
0.89235049923 -0.45119317222 0.011632191096
0.98870143866 -0.14315866628 0.04444166366
0.98297498893 -0.18180586911 0.026585655622
0.98648220203 0.051554861796 0.15554729605
0.9525704642 0.14608198089 0.26696360349
0.99126314476 0.025762912757 0.12935861073
0.99371641392 -0.10340666881 0.04283397659
0.96707570706 0.12049350655 0.22415595394
0.99675271276 -0.058197855361 0.055651048763
0.97650612057 0.10720923949 0.18692772791
0.99713304206 -0.022763518575 0.072163139149
0.99618537163 0.014164593098 0.086104991989
0.95863631066 0.16667246792 0.23073082222
0.98415134422 0.0992583116 0.14694869597
0.99057587081 0.078389300427 0.11231456605
0.99775519142 -0.066174200183 0.010273910308
0.96922000707 0.15680814659 0.18979932312
0.99511110326 0.055531217153 0.081671146035
0.99943123006 0.0044386034138 0.033429256327
0.99956580564 -0.027223609245 0.01127276817
0.97804713781 0.14493209742 0.14972803131
0.99832249956 0.043700620464 0.03797950288
0.95875052534 0.20325694274 0.19870592692
0.98580684048 0.12959692363 0.10672165036
0.99163530363 0.10725427271 0.071804913289
0.9699272883 0.18866901781 0.15376949348
0.99570704461 0.085007645212 0.036622145979
0.98004328901 0.16886691418 0.10487667505
0.95788429245 0.23257204612 0.16842780542
0.94530330955 0.25704715977 0.20081934821
0.98878557994 0.14106473282 0.049028747224
0.9704203335 0.21031821134 0.11853533779
0.9938844002 0.1103948243 0.0026041907349
0.98200101666 0.17800820595 0.063143344015
0.96036883369 0.24986643542 0.12352517043
0.94823896683 0.27765781525 0.15410710372
0.98866696434 0.14997518648 0.0067139460302
0.97316525786 0.21809968138 0.073361501319
0.98091047722 0.19352311338 0.019064109507
0.96434451007 0.25458448508 0.072293885374
0.9361117327 0.31649321313 0.15338471224
0.95240604626 0.28718652964 0.10220870923
0.97329062615 0.22834127889 0.023782712308
0.93932551617 0.32458513026 0.11095975795
0.96221619733 0.27068615666 0.029478707493
0.9512555903 0.30249832226 0.060063024855
0.92888241445 0.35799834472 0.094945486008
0.9399598848 0.33713750171 0.053044508738
0.95322496219 0.30221788155 0.0051501003784
0.93892526566 0.34391373834 0.011945128126
0.92253732747 0.38161089806 0.057428232648
0.90892060623 0.40820722223 0.085030554987
0.92225834713 0.38619246754 0.0171732104
0.89866582064 0.43531441628 0.05386187702
0.90565272792 0.4237465385 0.015231792895
0.88104258875 0.4713825928 0.039527307252
0.87317089058 0.48739364594 0.0044754596806
0.71444902208 -0.5921145351 -0.37277737615
0.64758393418 -0.59269133392 -0.47890712135
0.6868999512 -0.60811853501 -0.39794510227
0.65655087628 -0.61486755803 -0.43689682184
0.71571540071 -0.61273528049 -0.33512227801
0.74901676505 -0.59729494877 -0.28672744871
0.60482247471 -0.61143805044 -0.5102286591
0.62175527544 -0.62447262232 -0.47270955293
0.57450623619 -0.5976848655 -0.5592096084
0.6707470766 -0.63777554913 -0.37860362936
0.64162986049 -0.64512581458 -0.41487806098
0.68883218147 -0.63997103768 -0.34051034741
0.72132062678 -0.62938302355 -0.28909092522
0.77415478108 -0.59213127306 -0.22375193942
0.61118648373 -0.65319147742 -0.44698095701
0.74628916175 -0.61797537782 -0.24730329447
0.56284937523 -0.62801369251 -0.53740057948
0.57936276677 -0.64401424163 -0.49958426823
0.79318113071 -0.57759403842 -0.19299953543
0.53612514022  -0.61169697 -0.58171870428
0.69469948643 -0.65603713951 -0.29497100729
0.65130539467 -0.67113132511 -0.35409607076
0.62694453378 -0.67360202722 -0.39140881505
0.5754659683 -0.66967401109 -0.46944183688
0.66493309546 -0.67736568185 -0.31470575402
0.71821372909 -0.65166112475 -0.24394019314
0.59113223612 -0.68477864457 -0.42619348583
0.74849785103 -0.63068058003 -0.20492187041
0.53324517344 -0.65663854941 -0.53336235378
0.7949393078 -0.58763814163 -0.15084068221
0.7678189818 -0.61690593898 -0.172861429
0.51361374873 -0.64313725879 -0.56795720215
0.54107155893 -0.67817632271 -0.49731121386
0.68965648566 -0.6787078131 -0.25244729395
0.6212151848 -0.70202482157 -0.34821379075
0.59525023909 -0.7035115926 -0.3882635599
0.71625912429 -0.66717409384 -0.20457662472
0.66153997738 -0.69847511368 -0.27294207061
0.55718611535 -0.70809585376 -0.43375557029
0.81074825638 -0.57631846414 -0.10268540636
0.63384283198 -0.7103486297 -0.30601975203
0.53549972886 -0.70493945627 -0.46508107184
0.73506588856 -0.65721826223 -0.16656018513
0.5013330594 -0.6884528028 -0.52411630567
